file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00429_82.100-84.200,ཆོས་ལུགས་ཕན་ཚུན་བར་ས་ལ་ལ་ཡ་ཅིག་ལབ་ཀིན་སྡོད་ཡ་བཟོ་འདྲ་ཡོད་རེད་བ།  ,chos lugs phan tshun bar sa la la ya cig lab kin sdod ya bzo 'dra yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00429_82.100-84.200.wav,STT_TT,3,65,2.1000000000000085,wav16k/STT_TT00429_82.100-84.200.wav,ཆོས་ལུགས་ཕན་ཚུན་བར་ས་ལ་ལ་ཡ།་ཅིག་ལབ་ཀི་སྡོད་ཡ་ི་ཟོལ་འདྲའ་ཡོད་རེད་བ།
STT_TT00518_0107_588839_to_590983,གཟུགས་སྐུ་གི་རྒྱུ་ལ་འདོད་བསྡད་མཁན་གི་ད་ ,gzugs sku gi rgyu la 'dod bsdad mkhan gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0107_588839_to_590983.wav,STT_TT,3,40,2.144,wav16k/STT_TT00518_0107_588839_to_590983.wav,གཟུགས་སྐུ་གི་རྒྱུ་ལ་འདོད་བསྡད་ངེ་གི་ད།
STT_TT00528_0492_3225561_to_3228216,བདེ་བ་ཆེན་པོ་འཛོམས་པར་བྱེད་བ་ལ། བྱང་སེམས་ཞུ་བ་སྟོབས་ཆེ་དགོས་རེད་དཱ།  ,bde ba chen po 'dzoms par byed ba la/_byang sems zhu ba stobs che dgos red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0492_3225561_to_3228216.wav,STT_TT,3,69,2.655,wav16k/STT_TT00528_0492_3225561_to_3228216.wav,བདེ་བ་ཆེན་པོ་འཛོམས་པར་སྐྱེ་བ་ལ། བྱང་སེམས་ཞུ་བ་སྟོབས་ཆེ་དགོས་རེད་ད།
STT_NS_M0029_0283_2204170_to_2210987,ད་ཁོ་བདག་པོ་རྒྱག་མ་རྒྱག་དེ་ཁོ་རང་ལག་པ་ཡོད་རཱ། ཨེ་ནས་ང་ཚོ་ཡིས་བྱེད་དགོས་ཡ་དེ་བྱེད་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ད་ཨོ་དེ་རང་ནས་ཡང་བརྩེ་བ་སྟོན་གི་ཡོད་རཱ་ཡང་།  ,da kho bdag po rgyag ma rgyag de kho rang lag pa yod rA/_e nas nga tsho yis byed dgos ya de byed ki red lab ya cig yod ba/_da o de rang nas yang brtse ba ston gi yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0283_2204170_to_2210987.wav,STT_NS,3,149,6.817,wav16k/STT_NS_M0029_0283_2204170_to_2210987.wav,ད་ཁོ་བདག་པོ་རྒྱག་མ་རྒྱག་དུས་ཁོ་རང་ལག་པ་ཡོད་རཱ། ཨེ་ནས་ང་ཚོ་བྱེད་དགོས་ཡ་དེ་བྱེད་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ད་ཨོ་དེ་རང་གིས་ཡང་བརྩེ་བ་སྟོན་གི་ཡོད་རཱ་ཡ་།
STT_NS0163_0126_941785_to_944603,ཨུང་། ང་ད་ག་རེ་ར། ག་རེ་ཧ་གོ་འདྲབོ། དེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་ཁོས།  ,ung /_nga da ga re ra/_ga re ha go 'drabo/_de 'dra'i 'dra bo lab ki 'dug khos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0163_0126_941785_to_944603.wav,STT_NS,3,68,2.818,wav16k/STT_NS0163_0126_941785_to_944603.wav,ུང་ད་ག་རེ་ར། ག་རེ་ཧ་གོ་འདྲ་བོ། དེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་ོ
STT_TT00036_01355.000-01357.000,རྒྱལ་བ་རིན་པོ་ཆེ། ཡང་ཅིག ,rgyal ba rin po che/_yang cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01355.000-01357.000.wav,STT_TT,3,25,2.0,wav16k/STT_TT00036_01355.000-01357.000.wav,རྒྱལ་བ་རིན་པོ་ཆེ་ཡ་ཅིག
STT_TT00524_0174_1052125_to_1054308,འཁོར་བའི་ལས་རྣམས་དག་ནི་ག་ལས་འབྱུང་ཟེ།  ,'khor ba'i las rnams dag ni ga las 'byung ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0174_1052125_to_1054308.wav,STT_TT,3,39,2.183,wav16k/STT_TT00524_0174_1052125_to_1054308.wav,འཁོར་བའི་ལས་རྣམས་དག་ནི་ག་ལས་བྱུང་།ཟེ།
STT_TT00550_0067_479141_to_481669,ཨོ་ལགས་སོ། དེ་ནས་བསྐྱེད་རིམ་རིམ་པ་གཅིག་བྱས།  ,o lags so/_de nas bskyed rim rim pa gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00550_0067_479141_to_481669.wav,STT_TT,3,45,2.528,wav16k/STT_TT00550_0067_479141_to_481669.wav,ཨོ་ལགས་སོ། དེ་ནས་བསྐྱེད་རིམ་རིམ་པ་གཅིག་བྱས།
STT_TT00301_939.250-940.750,དེ་གོ་ཚར་ན་ག་འདྲས་བྱས་ནས་འགྲིག་གི་མ་རེད།  ,de go tshar na ga 'dras byas nas 'grig gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00301_939.250-940.750.wav,STT_TT,3,42,1.5,wav16k/STT_TT00301_939.250-940.750.wav,ཅིག་གོ་ཚར་ན་ག་འདྲས་ས་བྱས་ནས་འགྲིག་གི་མ་རེད།
STT_TT00440_149.050-151.400,བདག་གི་ཡོན་ཏན་དེ། མི་སུས་ཀྱང་ཧ་མ་གོ་བ་ཅིག་ད་རྙེད་ཟེ།  ,bdag gi yon tan de/_mi sus kyang ha ma go ba cig da rnyed ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00440_149.050-151.400.wav,STT_TT,3,54,2.3499999999999943,wav16k/STT_TT00440_149.050-151.400.wav,བདག་གི་ཡོན་ཏན་དེ། མི་སུས་ཀྱང་ཧ་མ་གོ་བ་ཅིག ད་ངས་ས།
STT_TT00517_0106_605551_to_611055,ད་ཐ་སྙད་དུ་ཡོད་ཟེར་བ་དེ། ཐ་སྙད་ཚད་གྲུབ་ཟེར། མ་བརྟག་མ་དཔྱད་པའི་ངོ་ལ། ཨེ་ནས་འཇིག་རྟེན་གྲགས་ཚོད་ཙམ་གྱིས་བཞག་པ།  ,da tha snyad du yod zer ba de/_tha snyad tshad grub zer/_ma brtag ma dpyad pa'i ngo la/_e nas 'jig rten grags tshod tsam gyis bzhag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0106_605551_to_611055.wav,STT_TT,3,109,5.504,wav16k/STT_TT00517_0106_605551_to_611055.wav,ད་ཐ་སྙད་དུ་ཡོད་ཟེར་ཡ་དེ། ཐ་སྙད་ཚད་གྲིབ་ཟེ། མ་བརྟགས་མ་དཔྱད་པའི་ངོར་ལ། ཨེ་ནས་དཔེ་འཇིག་རྟེན་གྲགས་ཚོད་ཙམ་གྱིས་བཞག་པ།
STT_TT00255_38.050-40.550,དོན་དུ་བདག་ཀོ་ཅི་ཕྱིར་སྡར་བྱས། གོམས་ན་སླ་བར་མི་འགྱུར་བའི། དངོས་དེ་གང་ཡང་ ,don du bdag ko ci phyir sdar byas/_goms na sla bar mi 'gyur ba'i/_dngos de gang yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00255_38.050-40.550.wav,STT_TT,3,73,2.5,wav16k/STT_TT00255_38.050-40.550.wav,དོན་དུ་བདག་པོ་ཅི་ཕྱིར་ལྟར། བྱས། གོམས་ན་སླ་བར་མི་འགྱུར་བའི། དངོས་དེ་གང་ཡ་ཡོད།
STT_NS_M0048_0064_455844_to_462029,འགྲོ་གྲང་རུ་གྲང་རུ་འགྲོ་གི་འདུག་ག། ནམ་རྒྱུན་ཡིན་ན་ཡོད་བ་རི་ལི་ནང་ལོགས་ཉིན་མ་གཅིག་འགྲོ་དུས་ཙམ་པ་ལ་མཚན་གཅིག་སྐབས་སུ་ང་ ,'gro grang ru grang ru 'gro gi 'dug ga/_nam rgyun yin na yod ba ri li nang logs nyin ma gcig 'gro dus tsam pa la mtshan gcig skabs su nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0048_0064_455844_to_462029.wav,STT_NS,3,117,6.185,wav16k/STT_NS_M0048_0064_455844_to_462029.wav,འགྲོ་གྲང་རུ་གྲང་རུ་འགྲོ་གི་འདུག་ག། ནམ་རྒྱུན་ཡིན་ན་ཡོད་རི་ལི་ནང་ལོགས་ཉི་མ་གཅིག་འགྲོ་དུས་ཙམ་པ་ལ་མཚན་གཅིག་སྐབས་སུ་ང་།
STT_TT00431_477.050-478.400,ཨེ་ནས་པོ་ལགས་དེ་གཞན་དག་ག་གལ་མེད་པ་བྱས་ ,e nas po lags de gzhan dag ga gal med pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00431_477.050-478.400.wav,STT_TT,3,39,1.349999999999966,wav16k/STT_TT00431_477.050-478.400.wav,ཨེ། སྤོ་ལགས་དེ་གཞན་དག་ག་གེ་མེད་པ་བྱས།
STT_NS_M0329_0067_356083_to_358131,མོ་དེ་ཨེ་འདྲའི་ག་ལབ་དགོས་རེད་ད་མོ་རང་མོ་རང་།  ,mo de e 'dra'i ga lab dgos red da mo rang mo rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0067_356083_to_358131.wav,STT_NS,3,46,2.048,wav16k/STT_NS_M0329_0067_356083_to_358131.wav,མོ་དི་ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད་ད་མོ་རང་མོ་རང་།
STT_NS_M0033_0256_2032247_to_2041039,ཆུང་ཆུང་དེ་ཚོ་བསླབ་བྱ་བརྒྱབ་ན་བུ་གུ་དེ་ཚོ་ཨེ་འདྲ་ཡོད་བ་བསམ་བློ་རྒྱ་ཆེན་པོ་ཨེ་འདྲ་བཏང་ཡ་འདྲ་བོ་ཡོད་མ་རེད། ཆུང་ཆུང་ནས་ཁོ་ར། ང་རྗེས་མ་ང་རྗེས་མ་སློབ་སྦྱོང་བྱེད་དགོས་ཡོད། ཕ་མ་ལྟ་ ,chung chung de tsho bslab bya brgyab na bu gu de tsho e 'dra yod ba bsam blo rgya chen po e 'dra btang ya 'dra bo yod ma red/_chung chung nas kho ra/_nga rjes ma nga rjes ma slob sbyong byed dgos yod/_pha ma lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0256_2032247_to_2041039.wav,STT_NS,3,174,8.792,wav16k/STT_NS_M0033_0256_2032247_to_2041039.wav,ཆུང་ཆུང་དེ་ཚོ་བསླབ་བྱ་བརྒྱབ་ན་བུ་གུ་དེ་ཚོ་ཨེ་འདྲའི་བསམ་བློ་རྒྱ་ཆེན་པོ་ཨེ་འདྲའི་བཏང་ཡ་འདྲ་བོ་ཡོད་མ་རེད། ཆུང་ཆུང་ནས་ཁོ་རང་། ང་རྗེས་མ་ླབ་ང་རྗེས་མ་སློབ་སྦྱོང་བྱེད་དགོས་ཡོད། ཕ་མ་ལྟ་དགོས།
STT_NS_M0026_0238_1613376_to_1617882,འོ། མུར་ལི་རང་ནས་ཉོས་བཞག་དགོ་མ་རས། གོང་ཁེ་བ་བྱས། འདི་རང་ལ་བཙོང་ས་འདུག་ག།  ,'o/_mur li rang nas nyos bzhag dgo ma ras/_gong khe ba byas/_'di rang la btsong sa 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0238_1613376_to_1617882.wav,STT_NS,3,74,4.506,wav16k/STT_NS_M0026_0238_1613376_to_1617882.wav,ཨོམུ་ལུས་རང་ནས་ཉོས་བཞག་དགོས་མ་རེད་བེ། གོང་ཁེ་བ་བྱས། དི་ྒང་བཙོང་ས་འདུག་བ།
STT_NS_M0022_0166_1492238_to_1501247,ད་མཇུག་མ་ང་ཚོ་ད་འབྱུང་རྒྱུ་བསྡད་པའི་མི་རབས་དེ་ཚོ་ལ་ཡ་ད་ང་ཚོ་ཕན་ཐོགས་གི་རེད་བསམ་གི་འདུག ཨོ། ད་ཨོ་འདི་ཡོད་བ་རྩི་སྲོལ་བྱས་ནས་ཡོད་བ། ད་ལྟ་ང་ཚོ་ང་རང་ད་ང་ཚོ་སྤོ་སྤོ་རྨོ་རྨོ་གིས་ང་ཚོ་ལ་ ,da mjug ma nga tsho da 'byung rgyu bsdad pa'i mi rabs de tsho la ya da nga tsho phan thogs gi red bsam gi 'dug_o/_da o 'di yod ba rtsi srol byas nas yod ba/_da lta nga tsho nga rang da nga tsho spo spo rmo rmo gis nga tsho la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0022_0166_1492238_to_1501247.wav,STT_NS,3,179,9.009,wav16k/STT_NS_M0022_0166_1492238_to_1501247.wav,ད་མཇུག་མ་ང་ཚོ་ད་འབྱུང་རྒུ་བསྡད་པའི་མི་རབས་དེ་ཚོ་ལ་ཡ་ང་ཚོ་ཕན་ཐོགས་ཀི་རེད་བསམ་གི་འདུག ཨ། ད་ཨོ་འདི་ཡོད་བ་རྩིད་གསོད་བྱས་ནས་ཡོད་བ། ད་ད་ལྟ་ང་ཚོ་ང་རང་ད་ང་ཚོ་སྤོ་པོ་རྨོ་མོ་གི་ང་ཚོ་ལ།
STT_NS_M0025_0086_640735_to_650143,ཨེ་ནས་རྡ་ཤོད་བོད་ཁྱིམ་ལ་ཨེ་ནས་སྐྱིད་པོ་འདྲ་བོ་བྱུང་སོང་། འཛིན་གྲྭ་བཅུ་བ་བར་དུ་བསྡད་རཱ། ལ་ཁྱོད་ཡོད་བ་ད་ཉིན་སློབ་འདྲ་བོ་རེད་འདུག་ག དེ་ཏོག་ཙི་ལས་སླ་འདྲ་བོ་བྱུང་ཡོད་གི་རེད། མཇུག་དེ་བ་ལ་ཡོད་བ།  ,e nas rda shod bod khyim la e nas skyid po 'dra bo byung song /_'dzin grwa bcu ba bar du bsdad rA/_la khyod yod ba da nyin slob 'dra bo red 'dug ga_de tog tsi las sla 'dra bo byung yod gi red/_mjug de ba la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0086_640735_to_650143.wav,STT_NS,3,189,9.408,wav16k/STT_NS_M0025_0086_640735_to_650143.wav,ཨེ་ནས་རྡྷ་ཤ་བོད་ཁྱིམ་ལ་ཨེ་ནས་སྐྱིད་པོ་འདྲ་བོ་བྱུང་སོང་ཡོད་བ། འཛིན་གྲྭ་བཅུ་བ་བར་དུ་བསྡད་རཱ། ལཁྱོད་ཡོད་བ་ད་ཉིན་སློབ་འདྲ་བོ་རེད་འདུག་བ། ད་ཏོག་ཙི་ལས་སླ་བ་འདྲ་བོ་བྱུང་ཡོད་ཀྱི་རེད། མཇུག་དེ་བ་ལ་ཡོད་བ།
STT_TT00413_638.000-640.700,ཞེ་དྲག་ཞེ་དྲག་མི་འདུག་ག། དུས་ཚོད་ཀི་ཆ་ནས་བསམ་བློ་གཏང་སོང་ན། ང་ཉུང་འདུག་ག ,zhe drag zhe drag mi 'dug ga/_dus tshod ki cha nas bsam blo gtang song na/_nga nyung 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00413_638.000-640.700.wav,STT_TT,3,73,2.700000000000045,wav16k/STT_TT00413_638.000-640.700.wav,ཞེ་དྲག་ཞེ་དྲག་མི་འདུག་ག། དུས་ཚོད་ཀི་ཆ་ནས་བསམ་བློ་བཏང་སོང་ན། ང་ཉུང་བ་འདུག་ག
STT_NS_M0333_0085_604837_to_608097,ད་ཐ་མག་བཏུང་མྱི་དེ་ཚོ་དངོས་གནས། གཟུགས་པོ་ལ་ཡ་ཡུད་གནོད་པོ་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,da tha mag btung myi de tsho dngos gnas/_gzugs po la ya yud gnod po red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0085_604837_to_608097.wav,STT_NS,3,81,3.26,wav16k/STT_NS_M0333_0085_604837_to_608097.wav,ད་ཐ་མག་བཏུང་ཡ་དེ་ཚོ་དངོས་གནས་གཟུགས་པོ་ལ་ཡ་ཡུད་གནོད་པོ་ོད་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0046_0255_1482679_to_1487168,རྩེད་མོ་རྩེ་ཡ་འདྲ་བོ་ད་མཐོ་སློབ་ལབ་ན་ད་སྤྱིར་བཏང་ནས་ད་ད་ང་ཚོ་ཆེན་པོ་འགྲོ་ཚར་རཱ་ཡ་བུ་གུ་པེ་ཆེན་པོ་འགྲོ་ཚར་རཱ།  ,rtsed mo rtse ya 'dra bo da mtho slob lab na da spyir btang nas da da nga tsho chen po 'gro tshar rA ya bu gu pe chen po 'gro tshar rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0255_1482679_to_1487168.wav,STT_NS,3,110,4.489,wav16k/STT_NS_M0046_0255_1482679_to_1487168.wav,རྩེད་མོ་རྩེ་ཡ་འདྲ་བོ་ད་མཐོ་སློབ་ལབ་ན་སྤྱིར་བཏང་ནས་ད་ད་ང་ཚོ་ཆེན་པོ་འགྲོ་ས་རཱ་ཡ་། བུ་གུ་ཆེན་པོ་འགྲོ་ས་རཱ།
STT_NS_M0033_0117_941106_to_949692,མ་ཀློག་བ་དང་དེ་འདྲ་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ། སོ་སོ་ག་ལབ་དགོས་རེད་ད་ཀློག་ཡ་དགའ་བོ་མེད་མེད་པ་ཡིན་ན་ཡོད་བ། ད་ག་ལབ་དགོས་རེད། ད་དུང་ཡང་འབད་བརྩོན་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རཱ།  ,ma klog ba dang de 'dra byed ya yod ma red yod ba/_so so ga lab dgos red da klog ya dga' bo med med pa yin na yod ba/_da ga lab dgos red/_da dung yang 'bad brtson byed ya gal chen po red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0117_941106_to_949692.wav,STT_NS,3,176,8.586,wav16k/STT_NS_M0033_0117_941106_to_949692.wav,མ་ཀློག་བ་དང་དེ་འདྲའི་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ། སོ་སོ་ག་རེ་ལབ་དགོས་རེད་ ད་ཀློག་ཡ་དགའ་བོ་མེད་མེད་པ་ཡིན་ན་ཡོད་བ། ད་ག་རེ་ལབ་དགོས་རེད། ད་དུང་ཡང་ད་འབད་བརྩོན་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རཱ།
STT_TT00666_0458_3956504_to_3959448,འདུག་སེ་བྱས་ནས་ཨེ་ནས་མར་ལྟ་ནས་ཨེ་ནས་སོ་སོ་དཔེ་ཤི་བ་རང་།  ,'dug se byas nas e nas mar lta nas e nas so so dpe shi ba rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0458_3956504_to_3959448.wav,STT_TT,3,57,2.944,wav16k/STT_TT00666_0458_3956504_to_3959448.wav,འདུག་སེ་བྱས་ནས། ཨེ་ནས་མར་བལྟ་ནས། ཨེ་ནས་སོ་སོ་དཔེ་ཤི་བ་རང་།
STT_NS0168_0125_835050_to_840417,ཐེངས་མ་གཉིས་སི་འགྲོ་ཡིན་ད་རཱ་ཡང་། མོ་ག་དུས་ཡིན་ནས་བུ་རྗེ་པོ་བརྒྱབ་ནས་ཁ་ལག་ཟ་གར་སླེབས་ཀི་འདུག་རཱ་ཡང་། ཨེ་ནས་ ,thengs ma gnyis si 'gro yin da rA yang /_mo ga dus yin nas bu rje po brgyab nas kha lag za gar slebs ki 'dug rA yang /_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0125_835050_to_840417.wav,STT_NS,3,108,5.367,wav16k/STT_NS0168_0125_835050_to_840417.wav,ཐེངས་མ་གཉིས་སི་འགྲོ་ཡིན་ད་རཱད་ཡ། མོ་ག་དུས་ཡིན་ནས་བུ་བརྗེ་བོ་བརྒྱབ་ནས་ཁ་ལག་ཟ་གར་སླེབས་ཀི་འདུག་རེ་ཡ། ཨེ་ནས།
STT_NS_M0285_0041_242316_to_244801,ཨེ་ནས་ཨོ་ཨེ་འདྲའི་ཕན་ཐོགས་རྒྱོ་ད་ཨེ་འདྲའི་ཡོད་རེད་བ།  ,e nas o e 'dra'i phan thogs rgyo da e 'dra'i yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0041_242316_to_244801.wav,STT_NS,3,54,2.485,wav16k/STT_NS_M0285_0041_242316_to_244801.wav,ཨེ་ནས་ཨོ་ཨེ་འདྲའི་ཕན་ཐོགས་རྒྱོ་དང་ཨེ་འདྲའི་ཡོད་རཱ།
STT_NS_M0034_0398_3101692_to_3110847,དངུལ་གཅིག་ཡེ་སྤྲད་དགོས་ཁེལ་མ་སོང་བོད་ཁྱིམ་ལ་ཡོད་བ། བོད་ཁྱིམ་གྱི་ད་སློབ་ཕྲུག་ངོ་མ་རེད་ལབ་ན་ཡེ་འགྲིག་གི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ལབ་དུས་ཙམ་པ་ལ་ད་ང་གཞན་པ་དེ་ཚོ་མང་པོ་མཐོང་གི་ཡོད་རཱ། ཨེ་འདྲའི།  ,dngul gcig ye sprad dgos khel ma song bod khyim la yod ba/_bod khyim gyi da slob phrug ngo ma red lab na ye 'grig gi yod red yod ba/_e nas o de lab dus tsam pa la da nga gzhan pa de tsho mang po mthong gi yod rA/_e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0398_3101692_to_3110847.wav,STT_NS,3,192,9.155,wav16k/STT_NS_M0034_0398_3101692_to_3110847.wav,གཅིག་ཡང་སྤྲད་དགོས་ཁེལ་མ་སོང་བོད་ཁྱིམ་ལ་ཡོད་བ། བོད་ཁྱིམ་གི་ད་སློབ་ཕྲུག་ངོ་མ་རེད་ལབ་ནས་འགྲིག་གི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ལབ་དུས་ཙམ་པ་ལ་ད་ང་གཞན་པ་དེ་ཚོ་མང་པོ་མཐོང་གི་ཡོད་རཱ་ ཨེ་འདྲའི།
STT_TT00394_278.050-279.750,ང་ལ་ཡ་ད་ལྟ་འདིར་གེགས་བར་ཆད་ ,nga la ya da lta 'dir gegs bar chad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00394_278.050-279.750.wav,STT_TT,3,28,1.6999999999999886,wav16k/STT_TT00394_278.050-279.750.wav,ང་ལ་ཡ་ ད་ལྟ་དེ་གེགས་བར་ི་བྱས།
STT_NS0168_0032_230534_to_239795,རྒྱ་མི་གི་ཚོགས་པ་ལས་ཀ་བྱས། ཀུང་ཏི་ལབ་ཀི་འདུག་བ། ད་ལྟ་ང་ཚོ་ཁང་པ་རྒྱག་མྱི་དང་ཨེ་འདྲ་འབོར་མ་བླངས་ནས་བྱེད་ཡ་ཅིག་འདུག་བ་རཱ། རེད་རེད། འབོར་མ་ལབ་ན་ད་ག་ལབ་དགོས་རེད། འབོར་མ་ལབ་ན་ ,rgya mi gi tshogs pa las ka byas/_kung ti lab ki 'dug ba/_da lta nga tsho khang pa rgyag myi dang e 'dra 'bor ma blangs nas byed ya cig 'dug ba rA/_red red/_'bor ma lab na da ga lab dgos red/_'bor ma lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0032_230534_to_239795.wav,STT_NS,3,170,9.261,wav16k/STT_NS0168_0032_230534_to_239795.wav,ཨརྒྱ་མི་གི་ཚོགས་པ་ལས་ཀ་བྱས་ ཀུང་ྟིས་ལབ་ཀི་འདུག་བ། ད་ལྟ་ང་ཚོ་ཁང་པ་རྒྱག་མྱི་དང་ཨེ་འདྲའི་འབོག་མ་ལངས་ནས་བྱེད་ཡ་ཅིག་འདུག་བ་རེད་ཡ། རེད་རེད། འབོག་མ་ལབ་ན་ད་ག་རེ་ལབ་དགོས་རེད། འབོག་མ་ལ་ན།
STT_NS_M0232_0130_945332_to_953216,ག་རེ་རེད་ད་ང་མིང་དྲན་པ་མ་སོས་རཱ་སྐྱིད་པོ་ཅི་མི་འདུག ག་རེ་རེད་སྦྱིན་པ་བཏང་སྦྱིན་པ་སྤུ་ར་བཏང་གི་རེད་ད་ལམ་ཁ་ལ་སྦྱིན་པ་གཏང་གི་རེད་ད། ཁོང་གིས་ཡོད་བ་ད་ག་འདྲའི་སྦྱིན་པ་གཏང་གི་རེད་ལབ་ན་རཱ།  ,ga re red da nga ming dran pa ma sos rA skyid po ci mi 'dug_ga re red sbyin pa btang sbyin pa spu ra btang gi red da lam kha la sbyin pa gtang gi red da/_khong gis yod ba da ga 'dra'i sbyin pa gtang gi red lab na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0130_945332_to_953216.wav,STT_NS,3,182,7.884,wav16k/STT_NS_M0232_0130_945332_to_953216.wav,ག་རེ་རེད་ད་ཁྱོད་ང་མིང་སྦྱངས་མ་གསོས་རཱ་སྐྱིད་པོ་གཅིག་ཡེ་མི་འདུག ག་རེ་སྦྱིན་པ་བཏང་ སྦྱིན་པ་པུ་ར་བཏང་གི་རེད། ད་ལམ་ཁ་ལ་སྦྱིན་པ་བཏང་གི་རེད་ད་ཁོང་གིས་ཡོད་བ། ད་ག་འདྲའི་སྦྱིན་པ་བཏང་གི་རེད་ལབ་ན་རཱ།
STT_TT00530_0552_3128528_to_3130864,ཡུངས་ཀར་གྱི་འབྲུ་ཚད་ཙམ་ནི་ཐིག་ལེའི་གཟུགས་ཅན་ཡིན་པས་སོ།  ,yungs kar gyi 'bru tshad tsam ni thig le'i gzugs can yin pas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0552_3128528_to_3130864.wav,STT_TT,3,56,2.336,wav16k/STT_TT00530_0552_3128528_to_3130864.wav,ཡུངས་དཀར་གྱི་འབྲུ་ཚད་ཙམ་ནི། ཐིག་ལེའི་གཟུགས་ཅན་ཡིན་པས་སོ།
STT_NS_M0034_0476_3729088_to_3734159,ད་འདི་སྒྲུང་རྫོགས་རེད། ག་ཡོད་མ་རེད། མི་ཚང་མ་འཁྲོས་འཆམ་གང་བྱུང་མང་བྱུང་བྱེད་ཀི་ཡོད་རེད།  ,da 'di sgrung rdzogs red/_ga yod ma red/_mi tshang ma 'khros 'cham gang byung mang byung byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0476_3729088_to_3734159.wav,STT_NS,3,88,5.071,wav16k/STT_NS_M0034_0476_3729088_to_3734159.wav,རེ། ད་འདི་སྒྲུང་རྫོགས་རེད། གལ་ཡོད་མ་རེད། མི་ཚང་མ་ཁྲོས་འཆམ་གང་བྱུང་མང་བྱུང་བྱེད་ཀི་ཡོད་རེད།
